5 0.8472703545891533,-1.6095527744739653,6.822282724043271,0.27832551768875785,-1.6095527744739653,6.822728392284856,0.2787968069709053,-1.6095527744739653,7.42438132319794,0.8477416438713008,-1.6095527744739653,7.423935654956355,0.8472703545891533,-2.4619847201854586,6.822282724043271,0.27832551768875785,-2.4619847201854586,6.822728392284856,0.2787968069709053,-2.4619847201854586,7.42438132319794,0.8477416438713008,-2.4619847201854586,7.423935654956355 0.032309067
5 -1.824222937265705,0.4409552450404167,3.610316924711606,-2.3931677741661006,0.4409552450404167,3.610762592953191,-2.392696484883953,0.4409552450404167,4.212415523866275,-1.8237516479835576,0.4409552450404167,4.21196985562469,-1.824222937265705,-0.4114767006710768,3.610316924711606,-2.3931677741661006,-0.4114767006710768,3.610762592953191,-2.392696484883953,-0.4114767006710768,4.212415523866275,-1.8237516479835576,-0.4114767006710768,4.21196985562469 0.032309067
5 0.4396693706118355,0.7948688828498721,2.8385564609970064,-0.12927546628855996,0.7948688828498721,2.839002129238591,-0.1288041770064125,0.7948688828498721,3.440655060151675,0.44014065989398293,0.7948688828498721,3.4402093919100905,0.4396693706118355,-0.057563062861621384,2.8385564609970064,-0.12927546628855996,-0.057563062861621384,2.839002129238591,-0.1288041770064125,-0.057563062861621384,3.440655060151675,0.44014065989398293,-0.057563062861621384,3.4402093919100905 0.032309067
5 -0.8356204182303657,1.2653413080722689,3.113685779234311,-1.4045652551307612,1.2653413080722689,3.114131447475896,-1.4040939658486138,1.2653413080722689,3.71578437838898,-0.8351491289482182,1.2653413080722689,3.715338710147395,-0.8356204182303657,0.41290936236077547,3.113685779234311,-1.4045652551307612,0.41290936236077547,3.114131447475896,-1.4040939658486138,0.41290936236077547,3.71578437838898,-0.8351491289482182,0.41290936236077547,3.715338710147395 0.032309067
5 0.4429753273331413,1.2948715948612093,2.122526578565976,-0.1259695095672541,1.2948715948612093,2.122972246807561,-0.12549822028510665,1.2948715948612093,2.724625177720645,0.4434466166152888,1.2948715948612093,2.72417950947906,0.4429753273331413,0.4424396491497159,2.122526578565976,-0.1259695095672541,0.4424396491497159,2.122972246807561,-0.12549822028510665,0.4424396491497159,2.724625177720645,0.4434466166152888,0.4424396491497159,2.72417950947906 0.032309067
5 0.5714208334290276,-1.5810727215259672,7.236443452497861,0.0024759965286321184,-1.5810727215259672,7.236889120739446,0.0029472858107795763,-1.5810727215259672,7.83854205165253,0.5718921227111751,-1.5810727215259672,7.838096383410945,0.5714208334290276,-2.4335046672374605,7.236443452497861,0.0024759965286321184,-2.4335046672374605,7.236889120739446,0.0029472858107795763,-2.4335046672374605,7.83854205165253,0.5718921227111751,-2.4335046672374605,7.838096383410945 0.032309067
5 0.07720950241916275,0.8616253995448947,3.127780370375058,-0.4917353344812327,0.8616253995448947,3.128226038616643,-0.49126404519908523,0.8616253995448947,3.729878969529727,0.0776807917013102,0.8616253995448947,3.729433301288142,0.07720950241916275,0.0091934538334012,3.127780370375058,-0.4917353344812327,0.0091934538334012,3.128226038616643,-0.49126404519908523,0.0091934538334012,3.729878969529727,0.0776807917013102,0.0091934538334012,3.729433301288142 0.032309067
5 1.4011951535546074,0.887483265355289,3.330247573515317,0.8322503166542119,0.887483265355289,3.3306932417569017,0.8327216059363594,0.887483265355289,3.9323461726699858,1.401666442836755,0.887483265355289,3.931900504428401,1.4011951535546074,0.03505131964379549,3.330247573515317,0.8322503166542119,0.03505131964379549,3.3306932417569017,0.8327216059363594,0.03505131964379549,3.9323461726699858,1.401666442836755,0.03505131964379549,3.931900504428401 0.032309067
5 2.092453345616985,-1.569081220671475,6.9320554062332125,1.5235085087165898,-1.569081220671475,6.932501074474797,1.5239797979987373,-1.569081220671475,7.534154005387881,2.092924634899133,-1.569081220671475,7.5337083371462965,2.092453345616985,-2.4215131663829683,6.9320554062332125,1.5235085087165898,-2.4215131663829683,6.932501074474797,1.5239797979987373,-2.4215131663829683,7.534154005387881,2.092924634899133,-2.4215131663829683,7.5337083371462965 0.032309067
5 0.9243972748123894,0.9327667617351413,2.9720856472457857,0.35545243791199393,0.9327667617351413,2.9725313154873705,0.3559237271941414,0.9327667617351413,3.5741842464004545,0.9248685640945369,0.9327667617351413,3.5737385781588697,0.9243972748123894,0.08033481602364778,2.9720856472457857,0.35545243791199393,0.08033481602364778,2.9725313154873705,0.3559237271941414,0.08033481602364778,3.5741842464004545,0.9248685640945369,0.08033481602364778,3.5737385781588697 0.032309067
6 1.9826932996117363,1.2951696180850862,3.0891277119125338,1.4137484627113408,1.2951696180850862,3.0895733801541185,1.4142197519934883,1.2951696180850862,3.6912263110672026,1.9831645888938838,1.2951696180850862,3.690780642825618,1.9826932996117363,0.44273767237359285,3.0891277119125338,1.4137484627113408,0.44273767237359285,3.0895733801541185,1.4142197519934883,0.44273767237359285,3.6912263110672026,1.9831645888938838,0.44273767237359285,3.690780642825618 0.0050863177
6 -0.8586976677573432,1.4356037044078707,1.3682922646011324,-1.4276425046577388,1.4356037044078707,1.3687379328427172,-1.4271712153755913,1.4356037044078707,1.9703908637558012,-0.8582263784751958,1.4356037044078707,1.9699451955142164,-0.8586976677573432,0.5831717586963773,1.3682922646011324,-1.4276425046577388,0.5831717586963773,1.3687379328427172,-1.4271712153755913,0.5831717586963773,1.9703908637558012,-0.8582263784751958,0.5831717586963773,1.9699451955142164 0.0050863177
6 2.4606016724907644,1.2088067197353243,4.628432206770322,1.8916568355903691,1.2088067197353243,4.628877875011907,1.8921281248725166,1.2088067197353243,5.230530805924991,2.461072961772912,1.2088067197353243,5.230085137683406,2.4606016724907644,0.3563747740238309,4.628432206770322,1.8916568355903691,0.3563747740238309,4.628877875011907,1.8921281248725166,0.3563747740238309,5.230530805924991,2.461072961772912,0.3563747740238309,5.230085137683406 0.0050863177
6 2.388297662099529,-1.5214907265155913,6.612048558851621,1.8193528251991338,-1.5214907265155913,6.6124942270932054,1.8198241144812812,-1.5214907265155913,7.2141471580062895,2.3887689513816768,-1.5214907265155913,7.213701489764705,2.388297662099529,-2.3739226722270845,6.612048558851621,1.8193528251991338,-2.3739226722270845,6.6124942270932054,1.8198241144812812,-2.3739226722270845,7.2141471580062895,2.3887689513816768,-2.3739226722270845,7.213701489764705 0.0050863177
6 -1.3819703013098945,1.517299976304233,3.1305891796554537,-1.95091513821029,1.517299976304233,3.1310348478970385,-1.9504438489281426,1.517299976304233,3.7326877788101225,-1.381499012027747,1.517299976304233,3.7322421105685377,-1.3819703013098945,0.6648680305927396,3.1305891796554537,-1.95091513821029,0.6648680305927396,3.1310348478970385,-1.9504438489281426,0.6648680305927396,3.7326877788101225,-1.381499012027747,0.6648680305927396,3.7322421105685377 0.0050863177
6 1.1197781413399468,-1.6201798058002592,6.609473161360166,0.5508333044395513,-1.6201798058002592,6.60991882960175,0.5513045937216987,-1.6201798058002592,7.211571760514834,1.1202494306220943,-1.6201798058002592,7.21112609227325,1.1197781413399468,-2.4726117515117525,6.609473161360166,0.5508333044395513,-2.4726117515117525,6.60991882960175,0.5513045937216987,-2.4726117515117525,7.211571760514834,1.1202494306220943,-2.4726117515117525,7.21112609227325 0.0050863177
6 -0.9061489254630317,0.42793860413326323,3.125307731291196,-1.4750937623634273,0.42793860413326323,3.1257533995327806,-1.4746224730812798,0.42793860413326323,3.7274063304458647,-0.9056776361808843,0.42793860413326323,3.72696066220428,-0.9061489254630317,-0.42449334157823027,3.125307731291196,-1.4750937623634273,-0.42449334157823027,3.1257533995327806,-1.4746224730812798,-0.42449334157823027,3.7274063304458647,-0.9056776361808843,-0.42449334157823027,3.72696066220428 0.0050863177
6 2.0292972176872976,0.5546196960956454,2.9763485714401217,1.4603523807869023,0.5546196960956454,2.9767942396817064,1.4608236700690498,0.5546196960956454,3.5784471705947904,2.0297685069694453,0.5546196960956454,3.5780015023532057,2.0292972176872976,-0.29781224961584807,2.9763485714401217,1.4603523807869023,-0.29781224961584807,2.9767942396817064,1.4608236700690498,-0.29781224961584807,3.5784471705947904,2.0297685069694453,-0.29781224961584807,3.5780015023532057 0.0050863177
6 -0.48389716450340653,-1.5720779037922026,7.126421384474179,-1.052842001403802,-1.5720779037922026,7.126867052715764,-1.0523707121216546,-1.5720779037922026,7.728519983628848,-0.48342587522125907,-1.5720779037922026,7.728074315387263,-0.48389716450340653,-2.424509849503696,7.126421384474179,-1.052842001403802,-2.424509849503696,7.126867052715764,-1.0523707121216546,-2.424509849503696,7.728519983628848,-0.48342587522125907,-2.424509849503696,7.728074315387263 0.0050863177
6 -0.398868694940876,1.0591285490543245,3.412027291914365,-0.9678135318412715,1.0591285490543245,3.4124729601559496,-0.967342242559124,1.0591285490543245,4.014125891069034,-0.39839740565872855,1.0591285490543245,4.013680222827449,-0.398868694940876,0.20669660334283113,3.412027291914365,-0.9678135318412715,0.20669660334283113,3.4124729601559496,-0.967342242559124,0.20669660334283113,4.014125891069034,-0.39839740565872855,0.20669660334283113,4.013680222827449 0.0050863177
6 2.6477006524407156,-0.6107255554645658,4.597655229231259,2.0787558155403203,-0.6107255554645658,4.598100897472844,2.079227104822468,-0.6107255554645658,5.199753828385928,2.6481719417228633,-0.6107255554645658,5.199308160144343,2.6477006524407156,-1.4631575011760591,4.597655229231259,2.0787558155403203,-1.4631575011760591,4.598100897472844,2.079227104822468,-1.4631575011760591,5.199753828385928,2.6481719417228633,-1.4631575011760591,5.199308160144343 0.0050863177
6 1.6854636519753228,-1.5680619812458159,6.8146614357437105,1.1165188150749272,-1.5680619812458159,6.815107103985295,1.1169901043570747,-1.5680619812458159,7.416760034898379,1.6859349412574702,-1.5680619812458159,7.4163143666567946,1.6854636519753228,-2.420493926957309,6.8146614357437105,1.1165188150749272,-2.420493926957309,6.815107103985295,1.1169901043570747,-2.420493926957309,7.416760034898379,1.6859349412574702,-2.420493926957309,7.4163143666567946 0.0050863177
6 0.5148201584421883,-1.6320826149433256,6.914036683699033,-0.054124678458207176,-1.6320826149433256,6.9144823519406176,-0.05365338917605972,-1.6320826149433256,7.516135282853702,0.5152914477243358,-1.6320826149433256,7.515689614612117,0.5148201584421883,-2.484514560654819,6.914036683699033,-0.054124678458207176,-2.484514560654819,6.9144823519406176,-0.05365338917605972,-2.484514560654819,7.516135282853702,0.5152914477243358,-2.484514560654819,7.515689614612117 0.0050863177
6 0.9817358105980645,-0.8037771320789456,4.5683492943252535,0.412790973697669,-0.8037771320789456,4.568794962566838,0.41326226297981644,-0.8037771320789456,5.170447893479922,0.9822070998802119,-0.8037771320789456,5.1700022252383375,0.9817358105980645,-1.656209077790439,4.5683492943252535,0.412790973697669,-1.656209077790439,4.568794962566838,0.41326226297981644,-1.656209077790439,5.170447893479922,0.9822070998802119,-1.656209077790439,5.1700022252383375 0.0050863177
6 1.9651238768898736,0.9088551961929202,3.9855641647781344,1.396179039989478,0.9088551961929202,3.986009833019719,1.3966503292716255,0.9088551961929202,4.587662763932803,1.965595166172021,0.9088551961929202,4.587217095691218,1.9651238768898736,0.05642325048142671,3.9855641647781344,1.396179039989478,0.05642325048142671,3.986009833019719,1.3966503292716255,0.05642325048142671,4.587662763932803,1.965595166172021,0.05642325048142671,4.587217095691218 0.0050863177
6 2.611862525304485,1.0787815713436006,4.310467652937314,2.04291768840409,1.0787815713436006,4.310913321178899,2.0433889776862375,1.0787815713436006,4.912566252091983,2.612333814586633,1.0787815713436006,4.912120583850398,2.611862525304485,0.22634962563210725,4.310467652937314,2.04291768840409,0.22634962563210725,4.310913321178899,2.0433889776862375,0.22634962563210725,4.912566252091983,2.612333814586633,0.22634962563210725,4.912120583850398 0.0050863177
6 -0.07781304422981644,-1.6134382820575834,6.81114285435333,-0.6467578811302119,-1.6134382820575834,6.811588522594914,-0.6462865918480645,-1.6134382820575834,7.4132414535079985,-0.07734175494766898,-1.6134382820575834,7.412795785266414,-0.07781304422981644,-2.4658702277690767,6.81114285435333,-0.6467578811302119,-2.4658702277690767,6.811588522594914,-0.6462865918480645,-2.4658702277690767,7.4132414535079985,-0.07734175494766898,-2.4658702277690767,7.412795785266414 0.0050863177
6 0.6695831268631707,1.151434030488193,2.8258396908248873,0.10063828996277518,1.151434030488193,2.826285359066472,0.10110957924492264,1.151434030488193,3.427938289979556,0.6700544161453181,1.151434030488193,3.4274926217379713,0.6695831268631707,0.29900208477669954,2.8258396908248873,0.10063828996277518,0.29900208477669954,2.826285359066472,0.10110957924492264,0.29900208477669954,3.427938289979556,0.6700544161453181,0.29900208477669954,3.4274926217379713 0.0050863177
6 1.7846377938591729,0.849530931666553,3.2288042828048678,1.2156929569587773,0.849530931666553,3.2292499510464525,1.2161642462409248,0.849530931666553,3.8309028819595365,1.7851090831413203,0.849530931666553,3.830457213717952,1.7846377938591729,-0.0029010140449404753,3.2288042828048678,1.2156929569587773,-0.0029010140449404753,3.2292499510464525,1.2161642462409248,-0.0029010140449404753,3.8309028819595365,1.7851090831413203,-0.0029010140449404753,3.830457213717952 0.0050863177
6 1.220009490808178,0.9668170475513339,3.0912939831222506,0.6510646539077825,0.9668170475513339,3.0917396513638353,0.6515359431899299,0.9668170475513339,3.6933925822769194,1.2204807800903255,0.9668170475513339,3.6929469140353346,1.220009490808178,0.11438510183984041,3.0912939831222506,0.6510646539077825,0.11438510183984041,3.0917396513638353,0.6515359431899299,0.11438510183984041,3.6933925822769194,1.2204807800903255,0.11438510183984041,3.6929469140353346 0.0050863177
6 1.0375633686386834,-1.6399377918689848,7.099150113722226,0.4686185317382879,-1.6399377918689848,7.099595781963811,0.46908982102043534,-1.6399377918689848,7.701248712876895,1.0380346579208308,-1.6399377918689848,7.70080304463531,1.0375633686386834,-2.492369737580478,7.099150113722226,0.4686185317382879,-2.492369737580478,7.099595781963811,0.46908982102043534,-2.492369737580478,7.701248712876895,1.0380346579208308,-2.492369737580478,7.70080304463531 0.0050863177
6 1.3822196572624932,1.2807063126117586,3.487175874372861,0.8132748203620976,1.2807063126117586,3.4876215426144457,0.8137461096442451,1.2807063126117586,4.08927447352753,1.3826909465446406,1.2807063126117586,4.088828805285945,1.3822196572624932,0.4282743669002652,3.487175874372861,0.8132748203620976,0.4282743669002652,3.4876215426144457,0.8137461096442451,0.4282743669002652,4.08927447352753,1.3826909465446406,0.4282743669002652,4.088828805285945 0.0050863177
6 -1.1011687666571846,0.2809504532367587,2.813803844114682,-1.67011360355758,0.2809504532367587,2.814249512356267,-1.6696423142754326,0.2809504532367587,3.415902443269351,-1.100697477375037,0.2809504532367587,3.4154567750277662,-1.1011687666571846,-0.5714814924747348,2.813803844114682,-1.67011360355758,-0.5714814924747348,2.814249512356267,-1.6696423142754326,-0.5714814924747348,3.415902443269351,-1.100697477375037,-0.5714814924747348,3.4154567750277662 0.0050863177
6 -0.3797050863898506,1.2040249371082186,3.080608777662656,-0.9486499232902461,1.2040249371082186,3.0810544459042406,-0.9481786340080987,1.2040249371082186,3.6827073768173246,-0.37923379710770316,1.2040249371082186,3.68226170857574,-0.3797050863898506,0.3515929913967252,3.080608777662656,-0.9486499232902461,0.3515929913967252,3.0810544459042406,-0.9481786340080987,0.3515929913967252,3.6827073768173246,-0.37923379710770316,0.3515929913967252,3.68226170857574 0.0050863177
