5 0.025875791867900844,1.0177100562602877,2.851706437727353,-0.5430690450324946,1.0177100562602877,2.852152105968938,-0.5425977557503472,1.0177100562602877,3.453805036882022,0.0263470811500483,1.0177100562602877,3.453359368640437,0.025875791867900844,0.16527811054879427,2.851706437727353,-0.5430690450324946,0.16527811054879427,2.852152105968938,-0.5425977557503472,0.16527811054879427,3.453805036882022,0.0263470811500483,0.16527811054879427,3.453359368640437 0.032309067
5 1.0739140957199822,-1.7145601845234038,5.733705453535459,0.5049692588195867,-1.7145601845234038,5.734151121777043,0.5054405481017341,-1.7145601845234038,6.335804052690127,1.0743853850021297,-1.7145601845234038,6.335358384448543,1.0739140957199822,-2.566992130234897,5.733705453535459,0.5049692588195867,-2.566992130234897,5.734151121777043,0.5054405481017341,-2.566992130234897,6.335804052690127,1.0743853850021297,-2.566992130234897,6.335358384448543 0.032309067
5 -0.010601028839420323,0.7314825319797397,3.4176165386642428,-0.5795458657398158,0.7314825319797397,3.4180622069058275,-0.5790745764576684,0.7314825319797397,4.0197151378189115,-0.010129739557272865,0.7314825319797397,4.019269469577327,-0.010601028839420323,-0.12094941373175383,3.4176165386642428,-0.5795458657398158,-0.12094941373175383,3.4180622069058275,-0.5790745764576684,-0.12094941373175383,4.0197151378189115,-0.010129739557272865,-0.12094941373175383,4.019269469577327 0.032309067
5 0.3049889206492195,-1.8168162441700102,6.783324174543759,-0.2639559162511759,-1.8168162441700102,6.783769842785344,-0.26348462696902847,-1.8168162441700102,7.385422773698428,0.30546020993136697,-1.8168162441700102,7.384977105456843,0.3049889206492195,-2.6692481898815035,6.783324174543759,-0.2639559162511759,-2.6692481898815035,6.783769842785344,-0.26348462696902847,-2.6692481898815035,7.385422773698428,0.30546020993136697,-2.6692481898815035,7.384977105456843 0.032309067
5 0.3944408371650467,0.9614171051532626,1.8826691433395357,-0.17450399973534875,0.9614171051532626,1.8831148115811205,-0.1740327104532013,0.9614171051532626,2.4847677424942045,0.39491212644719415,0.9614171051532626,2.4843220742526197,0.3944408371650467,0.10898515944176912,1.8826691433395357,-0.17450399973534875,0.10898515944176912,1.8831148115811205,-0.1740327104532013,0.10898515944176912,2.4847677424942045,0.39491212644719415,0.10898515944176912,2.4843220742526197 0.032309067
5 -0.15562890473968888,1.1791370176822542,2.66193836178436,-0.7245737416400844,1.1791370176822542,2.6623840300259447,-0.7241024523579369,1.1791370176822542,3.2640369609390287,-0.15515761545754142,1.1791370176822542,3.263591292697444,-0.15562890473968888,0.3267050719707608,2.66193836178436,-0.7245737416400844,0.3267050719707608,2.6623840300259447,-0.7241024523579369,0.3267050719707608,3.2640369609390287,-0.15515761545754142,0.3267050719707608,3.263591292697444 0.032309067
5 1.138659462293316,1.0506193899661898,3.827794007917783,0.5697146253929204,1.0506193899661898,3.8282396761593676,0.5701859146750679,1.0506193899661898,4.429892607072452,1.1391307515754634,1.0506193899661898,4.429446938830867,1.138659462293316,0.19818744425469637,3.827794007917783,0.5697146253929204,0.19818744425469637,3.8282396761593676,0.5701859146750679,0.19818744425469637,4.429892607072452,1.1391307515754634,0.19818744425469637,4.429446938830867 0.032309067
5 -1.8248864561713447,0.5779890977889895,4.203362397810361,-2.3938312930717403,0.5779890977889895,4.203808066051946,-2.3933600037895926,0.5779890977889895,4.80546099696503,-1.8244151668891972,0.5779890977889895,4.805015328723445,-1.8248864561713447,-0.27444284792250395,4.203362397810361,-2.3938312930717403,-0.27444284792250395,4.203808066051946,-2.3933600037895926,-0.27444284792250395,4.80546099696503,-1.8244151668891972,-0.27444284792250395,4.805015328723445 0.032309067
5 1.2204100340210686,-1.1801420784443022,4.94507782902374,0.6514651971206731,-1.1801420784443022,4.945523497265325,0.6519364864028205,-1.1801420784443022,5.547176428178409,1.220881323303216,-1.1801420784443022,5.546730759936824,1.2204100340210686,-2.0325740241557955,4.94507782902374,0.6514651971206731,-2.0325740241557955,4.945523497265325,0.6519364864028205,-2.0325740241557955,5.547176428178409,1.220881323303216,-2.0325740241557955,5.546730759936824 0.032309067
5 1.4007962792717705,1.1524622106105684,3.1273657604660006,0.831851442371375,1.1524622106105684,3.1278114287075853,0.8323227316535224,1.1524622106105684,3.7294643596206694,1.401267568553918,1.1524622106105684,3.7290186913790846,1.4007962792717705,0.300030264899075,3.1273657604660006,0.831851442371375,0.300030264899075,3.1278114287075853,0.8323227316535224,0.300030264899075,3.7294643596206694,1.401267568553918,0.300030264899075,3.7290186913790846 0.032309067
5 2.079179868062664,0.8389837407619357,1.9938020035232515,1.5102350311622685,0.8389837407619357,1.9942476717648363,1.510706320444416,0.8389837407619357,2.5959006026779203,2.0796511573448115,0.8389837407619357,2.5954549344363356,2.079179868062664,-0.013448204949557785,1.9938020035232515,1.5102350311622685,-0.013448204949557785,1.9942476717648363,1.510706320444416,-0.013448204949557785,2.5959006026779203,2.0796511573448115,-0.013448204949557785,2.5954549344363356 0.032309067
5 -0.754874005953144,0.788751211121738,4.690183572431943,-1.3238188428535396,0.788751211121738,4.690629240673528,-1.323347553571392,0.788751211121738,5.292282171586612,-0.7544027166709966,0.788751211121738,5.291836503345027,-0.754874005953144,-0.06368073458975554,4.690183572431943,-1.3238188428535396,-0.06368073458975554,4.690629240673528,-1.323347553571392,-0.06368073458975554,5.292282171586612,-0.7544027166709966,-0.06368073458975554,5.291836503345027 0.032309067
5 0.22461397569410896,0.5247941278964877,2.147635154386899,-0.3443308612062865,0.5247941278964877,2.1480808226284838,-0.343859571924139,0.5247941278964877,2.749733753541568,0.22508526497625642,0.5247941278964877,2.749288085299983,0.22461397569410896,-0.3276378178150058,2.147635154386899,-0.3443308612062865,-0.3276378178150058,2.1480808226284838,-0.343859571924139,-0.3276378178150058,2.749733753541568,0.22508526497625642,-0.3276378178150058,2.749288085299983 0.032309067
5 -0.22439928356773758,0.12379982705420256,5.292939119001767,-0.7933441204681331,0.12379982705420256,5.293384787243352,-0.7928728311859856,0.12379982705420256,5.895037718156436,-0.22392799428559013,0.12379982705420256,5.894592049914851,-0.22439928356773758,-0.7286321186572909,5.292939119001767,-0.7933441204681331,-0.7286321186572909,5.293384787243352,-0.7928728311859856,-0.7286321186572909,5.895037718156436,-0.22392799428559013,-0.7286321186572909,5.894592049914851 0.032309067
5 1.4430187791191826,-0.8971587753742337,3.9311351105178804,0.8740739422187871,-0.8971587753742337,3.931580778759465,0.8745452315009346,-0.8971587753742337,4.533233709672549,1.44349006840133,-0.8971587753742337,4.5327880414309645,1.4430187791191826,-1.749590721085727,3.9311351105178804,0.8740739422187871,-1.749590721085727,3.931580778759465,0.8745452315009346,-1.749590721085727,4.533233709672549,1.44349006840133,-1.749590721085727,4.5327880414309645 0.032309067
5 -0.8776036650336494,0.44323977279669047,4.357778482099912,-1.446548501934045,0.44323977279669047,4.3582241503414965,-1.4460772126518975,0.44323977279669047,4.9598770812545805,-0.8771323757515019,0.44323977279669047,4.959431413012996,-0.8776036650336494,-0.40919217291480303,4.357778482099912,-1.446548501934045,-0.40919217291480303,4.3582241503414965,-1.4460772126518975,-0.40919217291480303,4.9598770812545805,-0.8771323757515019,-0.40919217291480303,4.959431413012996 0.032309067
5 1.122553572019268,1.3303197884113191,2.6929528042282076,0.5536087351188725,1.3303197884113191,2.6933984724697924,0.55408002440102,1.3303197884113191,3.2950514033828764,1.1230248613014155,1.3303197884113191,3.2946057351412916,1.122553572019268,0.47788784269982576,2.6929528042282076,0.5536087351188725,0.47788784269982576,2.6933984724697924,0.55408002440102,0.47788784269982576,3.2950514033828764,1.1230248613014155,0.47788784269982576,3.2946057351412916 0.032309067
5 -0.06654606763489151,-1.171810302779019,5.141395501753232,-0.635490904535287,-1.171810302779019,5.141841169994817,-0.6350196152531395,-1.171810302779019,5.743494100907901,-0.06607477835274406,-1.171810302779019,5.743048432666316,-0.06654606763489151,-2.0242422484905123,5.141395501753232,-0.635490904535287,-2.0242422484905123,5.141841169994817,-0.6350196152531395,-2.0242422484905123,5.743494100907901,-0.06607477835274406,-2.0242422484905123,5.743048432666316 0.032309067
5 -0.413314655462574,-0.8091880417316556,5.175682477613828,-0.9822594923629695,-0.8091880417316556,5.1761281458554125,-0.981788203080822,-0.8091880417316556,5.7777810767684965,-0.41284336618042655,-0.8091880417316556,5.777335408526912,-0.413314655462574,-1.661619987443149,5.175682477613828,-0.9822594923629695,-1.661619987443149,5.1761281458554125,-0.981788203080822,-1.661619987443149,5.7777810767684965,-0.41284336618042655,-1.661619987443149,5.777335408526912 0.032309067
5 0.7584934383236657,-1.7839869595020414,6.716800622602841,0.18954860142327018,-1.7839869595020414,6.717246290844426,0.19001989070541764,-1.7839869595020414,7.31889922175751,0.7589647276058131,-1.7839869595020414,7.318453553515925,0.7584934383236657,-2.6364189052135347,6.716800622602841,0.18954860142327018,-2.6364189052135347,6.717246290844426,0.19001989070541764,-2.6364189052135347,7.31889922175751,0.7589647276058131,-2.6364189052135347,7.318453553515925 0.032309067
5 -0.496960416475605,0.47794469456380606,4.579576902052304,-1.0659052533760005,0.47794469456380606,4.580022570293889,-1.065433964093853,0.47794469456380606,5.181675501206973,-0.49648912719345756,0.47794469456380606,5.181229832965388,-0.496960416475605,-0.37448725114768744,4.579576902052304,-1.0659052533760005,-0.37448725114768744,4.580022570293889,-1.065433964093853,-0.37448725114768744,5.181675501206973,-0.49648912719345756,-0.37448725114768744,5.181229832965388 0.032309067
6 1.6499595492684136,0.3551334404498935,3.1531831547225924,1.081014712368018,0.3551334404498935,3.153628822964177,1.0814860016501655,0.3551334404498935,3.755281753877261,1.650430838550561,0.3551334404498935,3.7548360856356764,1.6499595492684136,-0.4972985052616,3.1531831547225924,1.081014712368018,-0.4972985052616,3.153628822964177,1.0814860016501655,-0.4972985052616,3.755281753877261,1.650430838550561,-0.4972985052616,3.7548360856356764 0.0050863177
6 -2.4091867357886545,1.0787081980258821,3.906382016798398,-2.97813157268905,1.0787081980258821,3.906827685039983,-2.977660283406902,1.0787081980258821,4.508480615953067,-2.408715446506507,1.0787081980258821,4.508034947711482,-2.4091867357886545,0.22627625231438875,3.906382016798398,-2.97813157268905,0.22627625231438875,3.906827685039983,-2.977660283406902,0.22627625231438875,4.508480615953067,-2.408715446506507,0.22627625231438875,4.508034947711482 0.0050863177
6 -0.40753366057045365,0.010415878251254562,4.8422374054397554,-0.9764784974708491,0.010415878251254562,4.84268307368134,-0.9760072081887017,0.010415878251254562,5.444336004594424,-0.4070623712883062,0.010415878251254562,5.4438903363528395,-0.40753366057045365,-0.8420160674602389,4.8422374054397554,-0.9764784974708491,-0.8420160674602389,4.84268307368134,-0.9760072081887017,-0.8420160674602389,5.444336004594424,-0.4070623712883062,-0.8420160674602389,5.4438903363528395 0.0050863177
6 -0.6626724750197639,1.089402940228641,4.0672249123062105,-1.2316173119201594,1.089402940228641,4.067670580547795,-1.231146022638012,1.089402940228641,4.669323511460879,-0.6622011857376164,1.089402940228641,4.6688778432192946,-0.6626724750197639,0.23697099451714754,4.0672249123062105,-1.2316173119201594,0.23697099451714754,4.067670580547795,-1.231146022638012,0.23697099451714754,4.669323511460879,-0.6622011857376164,0.23697099451714754,4.6688778432192946 0.0050863177
6 -0.5129763633406867,1.1826035642177462,2.743584327360532,-1.0819212002410823,1.1826035642177462,2.7440299956021166,-1.0814499109589348,1.1826035642177462,3.3456829265152006,-0.5125050740585393,1.1826035642177462,3.345237258273616,-0.5129763633406867,0.33017161850625276,2.743584327360532,-1.0819212002410823,0.33017161850625276,2.7440299956021166,-1.0814499109589348,0.33017161850625276,3.3456829265152006,-0.5125050740585393,0.33017161850625276,3.345237258273616 0.0050863177
6 -1.5735145956671943,0.7910234891921878,4.231318883558652,-2.14245943256759,0.7910234891921878,4.231764551800237,-2.141988143285442,0.7910234891921878,4.833417482713321,-1.5730433063850469,0.7910234891921878,4.832971814471736,-1.5735145956671943,-0.06140845651930571,4.231318883558652,-2.14245943256759,-0.06140845651930571,4.231764551800237,-2.141988143285442,-0.06140845651930571,4.833417482713321,-1.5730433063850469,-0.06140845651930571,4.832971814471736 0.0050863177
6 0.4348569511973152,0.7424295210391879,3.4330951496566744,-0.13408788570308022,0.7424295210391879,3.433540817898259,-0.13361659642093277,0.7424295210391879,4.035193748811343,0.43532824047946267,0.7424295210391879,4.034748080569758,0.4348569511973152,-0.11000242467230559,3.4330951496566744,-0.13408788570308022,-0.11000242467230559,3.433540817898259,-0.13361659642093277,-0.11000242467230559,4.035193748811343,0.43532824047946267,-0.11000242467230559,4.034748080569758 0.0050863177
6 -1.4291913658774604,1.1759162210971712,4.589332513471982,-1.998136202777856,1.1759162210971712,4.589778181713567,-1.9976649134957085,1.1759162210971712,5.191431112626651,-1.428720076595313,1.1759162210971712,5.190985444385066,-1.4291913658774604,0.3234842753856778,4.589332513471982,-1.998136202777856,0.3234842753856778,4.589778181713567,-1.9976649134957085,0.3234842753856778,5.191431112626651,-1.428720076595313,0.3234842753856778,5.190985444385066 0.0050863177
6 0.6917829960190545,-1.2583028412311674,4.8341011330093355,0.12283815911865897,-1.2583028412311674,4.83454680125092,0.12330944840080643,-1.2583028412311674,5.436199732164004,0.6922542853012019,-1.2583028412311674,5.4357540639224196,0.6917829960190545,-2.1107347869426607,4.8341011330093355,0.12283815911865897,-2.1107347869426607,4.83454680125092,0.12330944840080643,-2.1107347869426607,5.436199732164004,0.6922542853012019,-2.1107347869426607,5.4357540639224196 0.0050863177
6 1.4427257626854668,-1.7389761543720366,6.752078942915341,0.8737809257850713,-1.7389761543720366,6.752524611156926,0.8742522150672187,-1.7389761543720366,7.35417754207001,1.4431970519676143,-1.7389761543720366,7.353731873828425,1.4427257626854668,-2.59140810008353,6.752078942915341,0.8737809257850713,-2.59140810008353,6.752524611156926,0.8742522150672187,-2.59140810008353,7.35417754207001,1.4431970519676143,-2.59140810008353,7.353731873828425 0.0050863177
6 2.1211960166298636,0.9515418076068759,2.5456296726669283,1.5522511797294682,0.9515418076068759,2.546075340908513,1.5527224690116157,0.9515418076068759,3.147728271821597,2.1216673059120112,0.9515418076068759,3.1472826035800123,2.1211960166298636,0.0991098618953824,2.5456296726669283,1.5522511797294682,0.0991098618953824,2.546075340908513,1.5527224690116157,0.0991098618953824,3.147728271821597,2.1216673059120112,0.0991098618953824,3.1472826035800123 0.0050863177
6 0.9632329195343743,-1.2450892067402006,5.453189782759091,0.3942880826339788,-1.2450892067402006,5.453635451000676,0.39475937191612626,-1.2450892067402006,6.05528838191376,0.9637042088165217,-1.2450892067402006,6.054842713672175,0.9632329195343743,-2.097521152451694,5.453189782759091,0.3942880826339788,-2.097521152451694,5.453635451000676,0.39475937191612626,-2.097521152451694,6.05528838191376,0.9637042088165217,-2.097521152451694,6.054842713672175 0.0050863177
6 -1.1504132897055854,1.1979527735263704,3.3385497852767916,-1.719358126605981,1.1979527735263704,3.3389954535183763,-1.7188868373238335,1.1979527735263704,3.9406483844314604,-1.149942000423438,1.1979527735263704,3.9402027161898756,-1.1504132897055854,0.34552082781487703,3.3385497852767916,-1.719358126605981,0.34552082781487703,3.3389954535183763,-1.7188868373238335,0.34552082781487703,3.9406483844314604,-1.149942000423438,0.34552082781487703,3.9402027161898756 0.0050863177
