6 -0.07408310476906205,0.7072206401378512,3.4044365211929293,-0.6430279416694575,0.7072206401378512,3.404882189434514,-0.6425566523873101,0.7072206401378512,4.006535120347598,-0.07361181548691459,0.7072206401378512,4.006089452106013,-0.07408310476906205,-0.14521130557364226,3.4044365211929293,-0.6430279416694575,-0.14521130557364226,3.404882189434514,-0.6425566523873101,-0.14521130557364226,4.006535120347598,-0.07361181548691459,-0.14521130557364226,4.006089452106013 0.0050863177
6 0.5204132943951378,1.2535658144504427,3.325224094053647,-0.04853154250525765,1.2535658144504427,3.325669762295232,-0.048060253223110194,1.2535658144504427,3.927322693208316,0.5208845836772853,1.2535658144504427,3.926877024966731,0.5204132943951378,0.4011338687389493,3.325224094053647,-0.04853154250525765,0.4011338687389493,3.325669762295232,-0.048060253223110194,0.4011338687389493,3.927322693208316,0.5208845836772853,0.4011338687389493,3.926877024966731 0.0050863177
6 1.0643443315827141,-1.628614101454556,6.343948297163388,0.49539949468231864,-1.628614101454556,6.344393965404973,0.4958707839644661,-1.628614101454556,6.946046896318057,1.0648156208648616,-1.628614101454556,6.945601228076472,1.0643443315827141,-2.4810460471660494,6.343948297163388,0.49539949468231864,-2.4810460471660494,6.344393965404973,0.4958707839644661,-2.4810460471660494,6.946046896318057,1.0648156208648616,-2.4810460471660494,6.945601228076472 0.0050863177
6 2.3447104543053396,-1.5414709187000395,7.4384168907608,1.7757656174049443,-1.5414709187000395,7.438862559002385,1.7762369066870918,-1.5414709187000395,8.04051548991547,2.3451817435874873,-1.5414709187000395,8.040069821673885,2.3447104543053396,-2.3939028644115328,7.4384168907608,1.7757656174049443,-2.3939028644115328,7.438862559002385,1.7762369066870918,-2.3939028644115328,8.04051548991547,2.3451817435874873,-2.3939028644115328,8.040069821673885 0.0050863177
6 -0.928074017206501,1.1485901140720247,3.2280225082839937,-1.4970188541068965,1.1485901140720247,3.2284681765255785,-1.496547564824749,1.1485901140720247,3.8301211074386625,-0.9276027279243535,1.1485901140720247,3.8296754391970778,-0.928074017206501,0.2961581683605313,3.2280225082839937,-1.4970188541068965,0.2961581683605313,3.2284681765255785,-1.496547564824749,0.2961581683605313,3.8301211074386625,-0.9276027279243535,0.2961581683605313,3.8296754391970778 0.0050863177
6 1.9317486136757622,-1.6728998756855131,7.0220612808670015,1.3628037767753667,-1.6728998756855131,7.022506949108586,1.3632750660575141,-1.6728998756855131,7.62415988002167,1.9322199029579097,-1.6728998756855131,7.623714211780086,1.9317486136757622,-2.5253318213970064,7.0220612808670015,1.3628037767753667,-2.5253318213970064,7.022506949108586,1.3632750660575141,-2.5253318213970064,7.62415988002167,1.9322199029579097,-2.5253318213970064,7.623714211780086 0.0050863177
6 0.5592277198635827,0.7014005445987582,3.4364477917160006,-0.009717117036812828,0.7014005445987582,3.4368934599575853,-0.00924582775466537,0.7014005445987582,4.038546390870669,0.5596990091457301,0.7014005445987582,4.038100722629085,0.5592277198635827,-0.15103140111273528,3.4364477917160006,-0.009717117036812828,-0.15103140111273528,3.4368934599575853,-0.00924582775466537,-0.15103140111273528,4.038546390870669,0.5596990091457301,-0.15103140111273528,4.038100722629085 0.0050863177
6 1.230550810655285,0.9972418808490634,3.799748353620908,0.6616059737548894,0.9972418808490634,3.8001940218624926,0.6620772630370368,0.9972418808490634,4.401846952775577,1.2310220999374324,0.9972418808490634,4.401401284533992,1.230550810655285,0.1448099351375699,3.799748353620908,0.6616059737548894,0.1448099351375699,3.8001940218624926,0.6620772630370368,0.1448099351375699,4.401846952775577,1.2310220999374324,0.1448099351375699,4.401401284533992 0.0050863177
6 2.0369961112343558,0.9974644445926547,3.2474381252731295,1.4680512743339604,0.9974644445926547,3.2478837935147142,1.468522563616108,0.9974644445926547,3.8495367244277983,2.0374674005165034,0.9974644445926547,3.8490910561862135,2.0369961112343558,0.1450324988811612,3.2474381252731295,1.4680512743339604,0.1450324988811612,3.2478837935147142,1.468522563616108,0.1450324988811612,3.8495367244277983,2.0374674005165034,0.1450324988811612,3.8490910561862135 0.0050863177
6 0.11050932105414962,0.7467579805404544,2.8964666649307222,-0.4584355158462458,0.7467579805404544,2.896912333172307,-0.45796422656409835,0.7467579805404544,3.498565264085391,0.11098061033629708,0.7467579805404544,3.4981195958438063,0.11050932105414962,-0.10567396517103911,2.8964666649307222,-0.4584355158462458,-0.10567396517103911,2.896912333172307,-0.45796422656409835,-0.10567396517103911,3.498565264085391,0.11098061033629708,-0.10567396517103911,3.4981195958438063 0.0050863177
6 1.3117687552773247,1.258143093541324,3.5318967625106783,0.7428239183769292,1.258143093541324,3.532342430752263,0.7432952076590766,1.258143093541324,4.133995361665347,1.3122400445594722,1.258143093541324,4.133549693423762,1.3117687552773247,0.40571114782983064,3.5318967625106783,0.7428239183769292,0.40571114782983064,3.532342430752263,0.7432952076590766,0.40571114782983064,4.133995361665347,1.3122400445594722,0.40571114782983064,4.133549693423762 0.0050863177
6 0.9001235812508355,-1.6132525539844633,6.972015313764951,0.33117874435044,-1.6132525539844633,6.9724609820065355,0.33165003363258744,-1.6132525539844633,7.5741139129196196,0.9005948705329829,-1.6132525539844633,7.573668244678035,0.9001235812508355,-2.4656844996959566,6.972015313764951,0.33117874435044,-2.4656844996959566,6.9724609820065355,0.33165003363258744,-2.4656844996959566,7.5741139129196196,0.9005948705329829,-2.4656844996959566,7.573668244678035 0.0050863177
6 0.259829563980628,0.9864031338245273,2.153323344847104,-0.3091152729197674,0.9864031338245273,2.153769013088689,-0.30864398363761997,0.9864031338245273,2.755421944001773,0.26030085326277547,0.9864031338245273,2.754976275760188,0.259829563980628,0.13397118811303377,2.153323344847104,-0.3091152729197674,0.13397118811303377,2.153769013088689,-0.30864398363761997,0.13397118811303377,2.755421944001773,0.26030085326277547,0.13397118811303377,2.754976275760188 0.0050863177
6 1.7641930430733452,-1.6292845344989897,7.586204938551328,1.1952482061729497,-1.6292845344989897,7.5866506067929125,1.1957194954550971,-1.6292845344989897,8.188303537705997,1.7646643323554927,-1.6292845344989897,8.187857869464413,1.7641930430733452,-2.481716480210483,7.586204938551328,1.1952482061729497,-2.481716480210483,7.5866506067929125,1.1957194954550971,-2.481716480210483,8.188303537705997,1.7646643323554927,-2.481716480210483,8.187857869464413 0.0050863177
6 2.46959625180595,1.2939741277248262,3.717555455824277,1.9006514149055547,1.2939741277248262,3.7180011240658617,1.9011227041877021,1.2939741277248262,4.319654054978946,2.4700675410880977,1.2939741277248262,4.319208386737361,2.46959625180595,0.44154218201333284,3.717555455824277,1.9006514149055547,0.44154218201333284,3.7180011240658617,1.9011227041877021,0.44154218201333284,4.319654054978946,2.4700675410880977,0.44154218201333284,4.319208386737361 0.0050863177
6 0.6885409205757866,-0.6781570053547025,4.006972245832822,0.11959608367539115,-0.6781570053547025,4.007417914074407,0.12006737295753861,-0.6781570053547025,4.609070844987491,0.6890122098579341,-0.6781570053547025,4.608625176745906,0.6885409205757866,-1.5305889510661959,4.006972245832822,0.11959608367539115,-1.5305889510661959,4.007417914074407,0.12006737295753861,-1.5305889510661959,4.609070844987491,0.6890122098579341,-1.5305889510661959,4.608625176745906 0.0050863177
6 -0.5926889330542793,0.7978793048412204,3.282417468687436,-1.1616337699546748,0.7978793048412204,3.282863136929021,-1.1611624806725274,0.7978793048412204,3.884516067842105,-0.5922176437721318,0.7978793048412204,3.88407039960052,-0.5926889330542793,-0.05455264087027312,3.282417468687436,-1.1616337699546748,-0.05455264087027312,3.282863136929021,-1.1611624806725274,-0.05455264087027312,3.884516067842105,-0.5922176437721318,-0.05455264087027312,3.88407039960052 0.0050863177
6 0.9286289661728631,1.1158296131641268,3.339013270994565,0.35968412927246757,1.1158296131641268,3.33945893923615,0.360155418554615,1.1158296131641268,3.941111870149234,0.9291002554550105,1.1158296131641268,3.940666201907649,0.9286289661728631,0.2633976674526334,3.339013270994565,0.35968412927246757,0.2633976674526334,3.33945893923615,0.360155418554615,0.2633976674526334,3.941111870149234,0.9291002554550105,0.2633976674526334,3.940666201907649 0.0050863177
6 -1.8277944475806465,1.0009671711475252,3.7507504745925875,-2.396739284481042,1.0009671711475252,3.7511961428341722,-2.3962679951988943,1.0009671711475252,4.352849073747256,-1.827323158298499,1.0009671711475252,4.3524034055056715,-1.8277944475806465,0.14853522543603181,3.7507504745925875,-2.396739284481042,0.14853522543603181,3.7511961428341722,-2.3962679951988943,0.14853522543603181,4.352849073747256,-1.827323158298499,0.14853522543603181,4.3524034055056715 0.0050863177
6 1.5348911135994683,-1.6085881329029204,6.65268748249664,0.9659462766990727,-1.6085881329029204,6.653133150738225,0.9664175659812202,-1.6085881329029204,7.254786081651309,1.5353624028816157,-1.6085881329029204,7.254340413409724,1.5348911135994683,-2.4610200786144136,6.65268748249664,0.9659462766990727,-2.4610200786144136,6.653133150738225,0.9664175659812202,-2.4610200786144136,7.254786081651309,1.5353624028816157,-2.4610200786144136,7.254340413409724 0.0050863177
6 -0.6491503268874397,0.9626200460941196,2.904687337538144,-1.2180951637878352,0.9626200460941196,2.905133005779729,-1.2176238745056878,0.9626200460941196,3.506785936692813,-0.6486790376052922,0.9626200460941196,3.506340268451228,-0.6491503268874397,0.11018810038262605,2.904687337538144,-1.2180951637878352,0.11018810038262605,2.905133005779729,-1.2176238745056878,0.11018810038262605,3.506785936692813,-0.6486790376052922,0.11018810038262605,3.506340268451228 0.0050863177
6 0.5201064645849953,1.0952936672717928,2.917500190397641,-0.04883837231540017,1.0952936672717928,2.917945858639226,-0.04836708303325271,1.0952936672717928,3.51959878955231,0.5205777538671428,1.0952936672717928,3.519153121310725,0.5201064645849953,0.2428617215602994,2.917500190397641,-0.04883837231540017,0.2428617215602994,2.917945858639226,-0.04836708303325271,0.2428617215602994,3.51959878955231,0.5205777538671428,0.2428617215602994,3.519153121310725 0.0050863177
6 1.8804544061028252,1.187175121262729,3.6861349865402193,1.3115095692024297,1.187175121262729,3.686580654781804,1.3119808584845771,1.187175121262729,4.288233585694888,1.8809256953849727,1.187175121262729,4.287787917453303,1.8804544061028252,0.33474317555123567,3.6861349865402193,1.3115095692024297,0.33474317555123567,3.686580654781804,1.3119808584845771,0.33474317555123567,4.288233585694888,1.8809256953849727,0.33474317555123567,4.287787917453303 0.0050863177
6 1.7553676217400322,1.2831592225582003,3.9503473564590426,1.1864227848396367,1.2831592225582003,3.9507930247006273,1.1868940741217842,1.2831592225582003,4.552445955613711,1.7558389110221797,1.2831592225582003,4.552000287372127,1.7553676217400322,0.43072727684670686,3.9503473564590426,1.1864227848396367,0.43072727684670686,3.9507930247006273,1.1868940741217842,0.43072727684670686,4.552445955613711,1.7558389110221797,0.43072727684670686,4.552000287372127 0.0050863177
6 -1.4253866821921577,1.1307784580737947,3.7544130608047457,-1.9943315190925532,1.1307784580737947,3.7548587290463304,-1.9938602298104058,1.1307784580737947,4.3565116599594145,-1.4249153929100102,1.1307784580737947,4.35606599171783,-1.4253866821921577,0.27834651236230135,3.7544130608047457,-1.9943315190925532,0.27834651236230135,3.7548587290463304,-1.9938602298104058,0.27834651236230135,4.3565116599594145,-1.4249153929100102,0.27834651236230135,4.35606599171783 0.0050863177
6 2.9901124089562185,-1.5940729713886381,6.833752088209531,2.4211675720558232,-1.5940729713886381,6.834197756451116,2.421638861337971,-1.5940729713886381,7.4358506873642,2.9905836982383662,-1.5940729713886381,7.435405019122615,2.9901124089562185,-2.4465049171001314,6.833752088209531,2.4211675720558232,-2.4465049171001314,6.834197756451116,2.421638861337971,-2.4465049171001314,7.4358506873642,2.9905836982383662,-2.4465049171001314,7.435405019122615 0.0050863177
6 2.201484188398052,-1.6186272240131498,6.61228220905914,1.6325393514976567,-1.6186272240131498,6.612727877300725,1.6330106407798042,-1.6186272240131498,7.214380808213809,2.2019554776801997,-1.6186272240131498,7.213935139972224,2.201484188398052,-2.471059169724643,6.61228220905914,1.6325393514976567,-2.471059169724643,6.612727877300725,1.6330106407798042,-2.471059169724643,7.214380808213809,2.2019554776801997,-2.471059169724643,7.213935139972224 0.0050863177
6 -1.1795724779761543,1.1706275009662508,3.4114257618392916,-1.7485173148765498,1.1706275009662508,3.4118714300808763,-1.7480460255944024,1.1706275009662508,4.01352436099396,-1.1791011886940068,1.1706275009662508,4.013078692752376,-1.1795724779761543,0.3181955552547574,3.4114257618392916,-1.7485173148765498,0.3181955552547574,3.4118714300808763,-1.7480460255944024,0.3181955552547574,4.01352436099396,-1.1791011886940068,0.3181955552547574,4.013078692752376 0.0050863177
6 2.8537641614281424,0.5774322413951755,3.500655583998105,2.284819324527747,0.5774322413951755,3.50110125223969,2.2852906138098947,0.5774322413951755,4.102754183152774,2.85423545071029,0.5774322413951755,4.102308514911189,2.8537641614281424,-0.27499970431631804,3.500655583998105,2.284819324527747,-0.27499970431631804,3.50110125223969,2.2852906138098947,-0.27499970431631804,4.102754183152774,2.85423545071029,-0.27499970431631804,4.102308514911189 0.0050863177
6 1.5839049666725884,1.0324187540561556,3.778407506605527,1.0149601297721929,1.0324187540561556,3.7788531748471117,1.0154314190543403,1.0324187540561556,4.380506105760196,1.5843762559547359,1.0324187540561556,4.380060437518611,1.5839049666725884,0.17998680834466219,3.778407506605527,1.0149601297721929,0.17998680834466219,3.7788531748471117,1.0154314190543403,0.17998680834466219,4.380506105760196,1.5843762559547359,0.17998680834466219,4.380060437518611 0.0050863177
6 -1.5676705986655464,1.147209312871158,3.2306963726486178,-2.136615435565942,1.147209312871158,3.2311420408902025,-2.1361441462837942,1.147209312871158,3.8327949718032865,-1.567199309383399,1.147209312871158,3.832349303561702,-1.5676705986655464,0.2947773671596646,3.2306963726486178,-2.136615435565942,0.2947773671596646,3.2311420408902025,-2.1361441462837942,0.2947773671596646,3.8327949718032865,-1.567199309383399,0.2947773671596646,3.832349303561702 0.0050863177
6 2.1369999497734793,1.2984018587619661,3.7951678558792086,1.568055112873084,1.2984018587619661,3.7956135241207933,1.5685264021552314,1.2984018587619661,4.397266455033877,2.137471239055627,1.2984018587619661,4.396820786792293,2.1369999497734793,0.44596991305047273,3.7951678558792086,1.568055112873084,0.44596991305047273,3.7956135241207933,1.5685264021552314,0.44596991305047273,4.397266455033877,2.137471239055627,0.44596991305047273,4.396820786792293 0.0050863177
6 -1.0973630100882759,0.7077095770389438,3.4801787659133883,-1.6663078469886714,0.7077095770389438,3.480624434154973,-1.665836557706524,0.7077095770389438,4.082277365068057,-1.0968917208061284,0.7077095770389438,4.081831696826472,-1.0973630100882759,-0.14472236867254973,3.4801787659133883,-1.6663078469886714,-0.14472236867254973,3.480624434154973,-1.665836557706524,-0.14472236867254973,4.082277365068057,-1.0968917208061284,-0.14472236867254973,4.081831696826472 0.0050863177
6 2.093394860585857,0.8426039182693362,3.7383984848464937,1.524450023685462,0.8426039182693362,3.7388441530880785,1.5249213129676094,0.8426039182693362,4.3404970840011625,2.093866149868005,0.8426039182693362,4.340051415759578,2.093394860585857,-0.009828027442157272,3.7383984848464937,1.524450023685462,-0.009828027442157272,3.7388441530880785,1.5249213129676094,-0.009828027442157272,4.3404970840011625,2.093866149868005,-0.009828027442157272,4.340051415759578 0.0050863177
